59 2 31.07615604094383 6.339549477006207 79.91358326395917 0 0 -1
17 2 27.780723273007393 -0.3897804193914749 79.92139583954224 0 0 -1
4115 1 24.843695881379343 15.568546221068244 63.90858564729824 0 0 0
4037 1 27.55804395578021 2.803689508064901 64.01864574666503 0 0 0
4059 1 31.193524564911275 6.3075781781901386 63.89497048968386 0 0 0
4017 1 27.939803245506567 -0.1940432618296068 64.06779560385263 0 0 0
4113 2 21.49153341606282 15.632188090294749 64.09522257772515 0 0 0
6899 1 34.01829084174028 6.455914931043008 64.22332995031105 0 0 0
4060 2 34.31955589568975 5.710153210392892 67.24347880558092 0 0 0
4851 2 17.979813619822924 5.972508269235513 76.91783157554117 0 0 0
4111 2 18.32013546630065 15.789742883657501 64.30140411618738 0 0 0
57 2 27.74132551777745 6.085550037611719 80.06728878665191 0 0 -1
112 1 19.52508144828168 17.467550324880975 0.8118740563740259 0 0 0
333 2 21.09805109122784 18.994583576988923 2.4997329239666892 0 0 0
551 2 18.052903223023442 22.18590809207332 5.420890074061243 0 0 0
177 2 27.904136248305786 25.43539416658507 -0.5339728083135309 0 0 0
1198 2 31.01518589830951 32.0618183541007 14.777958131200624 0 0 0
313 2 22.68268381969135 17.342924317399167 0.7039399077702411 0 0 0
335 2 24.543732036890372 19.08313535090131 2.4196675605931106 0 0 0
619 2 30.77192781416058 31.952049670632654 8.457691062612886 0 -1 0
312 1 21.265576588666153 15.901043874610126 2.1607486672687926 0 0 0
315 2 26.57105373935937 17.388754581519848 0.5460336410279465 0 0 0
118 1 29.577334045780994 17.361858746524298 0.9145525554856215 0 0 0
337 1 28.021250413617125 19.08640081438454 2.345621646836545 0 0 0
133 1 21.158264942862413 19.136961389885172 -0.838404140563094 0 0 0
359 2 31.48236034151697 19.206293920078906 2.161644949141906 0 0 0
120 1 33.20757722601863 17.443490376667143 0.32947092485646423 0 0 0
419 2 30.801490263791397 31.959291664734067 5.577665818171974 0 -1 0
930 2 17.982322454443224 22.31064332819615 11.921894423524538 0 0 0
173 1 20.612322525785196 25.64429332607446 -0.6239580612334269 0 0 0
135 1 24.691463410000352 18.95986523799776 -0.7274020532174115 0 0 0
132 2 19.653604227608927 20.71538329393239 0.7014698015039349 0 0 0
353 2 21.31862669527062 22.785718807681974 2.5542159597931593 0 0 0
152 1 19.09428164564386 23.957936128690825 0.7742474394642844 0 0 0
199 1 31.128743573401497 28.681091954088537 -0.9618040975248391 0 0 0
999 2 30.40004447555111 28.986757117014584 11.710478463835436 0 0 0
155 1 24.536042005034062 22.81996946331332 -0.6017858380889245 0 0 0
134 1 22.834508037705493 20.872949476654334 0.7568018086596078 0 0 0
355 1 24.032679300138394 22.672918080803854 2.219861362727611 0 0 0
136 2 25.849453372699365 20.873663223032395 0.6699084202904959 0 0 0
156 2 26.18278687617879 24.055636936481022 0.8718508077628211 0 0 0
157 1 27.897135176169545 22.078614018884963 -0.5461696442974273 0 0 0
138 2 29.576571249149936 20.511122669862857 0.18372999796440181 0 0 0
357 1 27.640061423129396 22.171072942305216 2.399124158604923 0 0 0
158 2 29.844916263990815 23.801891598929366 0.7958276242604267 0 0 0
140 1 32.925570998972624 20.43620732717875 0.6205567742265212 0 0 0
358 1 31.16379110268798 22.207049302828757 2.207151630324761 0 0 0
160 1 32.695742442967855 24.03339981218457 0.6776343036632573 0 0 0
5775 2 33.93991986425302 28.63103114433313 11.623704431573897 1 -2 0
373 2 20.818226340956958 25.82026852603012 2.5963785111911166 0 0 0
172 2 18.882420217151715 27.021801188335985 1.1982974607167045 0 0 0
991 2 18.305583698919076 28.71508779655202 12.093097241820164 0 0 0
154 1 22.27087072196646 24.192028762974182 0.4124993666602921 0 0 0
193 1 22.630245350428478 27.136261151946343 0.5729103302169749 0 0 0
375 2 24.09194515433677 25.381701172053624 2.1902831991820713 0 0 0
613 2 21.25584594718049 31.989231865890694 8.615974649089454 0 -1 0
176 2 26.24869362808351 27.323622067385713 0.9189120559642674 0 0 0
178 1 29.464923524626442 27.21363198648978 0.9898536211398892 0 0 0
377 1 28.075640009879457 25.753021243709306 2.047054947968722 0 0 0
180 2 32.35819473797543 27.584780195156995 1.0036079996147114 0 0 0
379 1 31.095247350071592 25.6638180675965 2.331585687446843 0 0 0
175 1 24.404798791672828 25.840907666706897 -0.7086278905244672 0 0 0
6762 1 34.22201514277413 19.033729108184737 9.067087391960627 -1 2 0
192 2 19.421865337214918 30.687467647749635 0.7818953821086096 0 0 0
393 1 20.825121120884024 28.94730766599519 2.236546636674538 0 0 0
950 1 18.549649892473198 25.856606090165208 11.734529769578359 0 0 0
115 2 24.283730304784456 15.902216774651398 -0.7967904693596266 0 0 0
319 2 31.356751521333603 15.982137613570453 2.194323999027615 0 0 0
194 1 22.677625613565038 30.521895079703782 0.7249294201619729 0 0 0
395 2 24.19459023198825 28.950970346149433 2.1203091966894 0 0 0
196 1 26.0905565532067 30.58989410057262 0.9661592486644726 0 0 0
131 1 18.106300194975923 18.734925228194506 -0.7102334368715676 0 0 0
1115 2 24.069180117992396 16.034341265822178 14.943236035023423 0 0 0
195 2 24.587086255548737 28.917801283314404 -0.9306875309913161 0 0 0
995 1 24.566743266108904 28.545773964474954 11.981205908858332 0 0 0
198 2 29.081578782649572 30.71134003598595 0.9116619923300846 0 0 0
397 1 28.04268986282616 29.63167143084963 2.5291990323362095 0 0 0
513 1 20.735452384868495 15.994048162578613 5.520713796182878 0 0 0
119 2 31.121692248098984 15.857082933520013 -0.8788899522173066 0 0 0
200 2 32.58174831051559 30.631111371280873 1.0356866218500724 0 0 0
399 1 30.959010616648 28.99971418641571 2.5121866226963476 0 0 0
219 2 30.930104895659035 32.04332502974385 2.699290590882394 0 -1 0
1200 2 32.29396006377236 30.397934818681556 13.015857713587064 0 0 0
380 1 34.200783990720225 25.56843122570224 2.576913871592807 0 0 0
19 1 31.049226077747054 31.97122337370655 -0.5135813702941987 0 -1 0
531 2 19.449487481765512 17.46744902896392 3.5558273447402033 0 0 0
533 1 21.162701288770283 19.005402186340056 5.428547443619712 0 0 0
6918 1 34.146552197719274 19.05450603154444 12.08998949085979 3 1 0
314 2 22.456622124663106 17.39957497919748 4.05951232633179 0 0 0
535 1 24.319027181883385 19.33343133252791 5.355511423366617 0 0 0
514 1 23.06450728793631 17.264911855195088 7.189738171232905 0 0 0
1116 1 27.562702749638643 18.62229377307856 15.187972031271961 0 0 0
815 2 24.44419503352206 31.79513774194062 11.528433653132845 0 -1 0
316 1 26.363476019648406 17.07734995534549 3.848706084687434 0 0 0
339 1 29.718530370565173 17.68345774608286 3.643248935070556 0 0 0
537 1 28.016342535647162 18.953264809609237 5.408362553109217 0 0 0
159 1 31.674885124471313 22.12061572893157 -0.7844649913521757 0 0 0
539 1 30.802804877481403 19.776388922189575 5.679859450087049 0 0 0
320 2 32.570694031042876 18.03244023269268 4.167537577274972 0 0 0
520 1 32.6329003787611 17.681353072444317 6.834506544234422 0 0 0
332 2 20.030488380797284 20.676796311375263 4.028661379172405 0 0 0
553 2 21.01792488366187 22.40914092471251 5.63885312898133 0 0 0
371 2 19.406470702026866 24.04839587915655 3.883197908540569 0 0 0
6467 1 34.12191060596661 22.22978714214581 2.1917082648722337 1 1 0
532 1 19.22636826124178 20.75637581419751 7.38554903704188 0 0 0
334 1 22.789675711551205 20.879567159238555 3.8598738065113816 0 0 0
555 1 24.32152954005767 22.094372813686917 5.692200408668703 0 0 0
534 1 22.521006543586594 20.466155101325533 7.200762511445484 0 0 0
354 1 22.951910400119175 24.213897125243385 4.235734810012891 0 0 0
336 1 25.88466609471692 21.082911311805837 3.9762625380905563 0 0 0
338 1 29.617616576201584 20.611266846321307 3.659935955537655 0 0 0
557 1 28.347257347654157 22.629271751294453 4.95996883421238 0 0 0
579 2 29.49782518064068 24.05831183011277 3.611259440063944 0 0 0
536 1 26.10321418586604 20.29327286632948 6.78667382303994 0 0 0
538 1 29.08634853459076 21.030275378544893 7.2878106919886765 0 0 0
559 2 31.29671213971754 22.549936806167068 5.906604248992751 0 0 0
340 2 32.71133398563273 20.814707206630125 4.011296030003811 0 0 0
341 1 32.62258657909448 23.71831106729193 4.377167828070392 -1 0 0
780 1 32.92777676697787 24.286999989749354 7.568378936455179 0 0 0
540 1 32.72243166171719 20.521135852122022 7.212419905597317 0 0 0
372 2 19.311735224685346 27.291910443466328 3.9792842193204763 0 0 0
573 1 21.154528959917656 25.774020693330904 5.273609245063544 0 0 0
552 1 19.379551025024004 24.0491898018592 7.023268836109691 0 0 0
174 2 23.07094292746648 27.504002814273704 3.5170774127808686 0 0 0
575 2 24.55591325156393 25.718494450091946 5.479372343960181 0 0 0
554 1 23.153679154367 23.85875796476394 7.045236369047279 0 0 0
356 1 26.08060349787909 23.825658344893824 3.6772415574878776 0 0 0
376 1 26.07449199768451 27.359518041342938 3.372327579709671 0 0 0
577 1 27.734321058287506 25.556908542507188 5.3742634350710725 0 0 0
378 1 29.786652733005493 27.207541457152892 3.8544510278284365 0 0 0
576 2 26.492568716153055 26.73221504614112 6.759613319614756 0 0 0
360 2 31.753833149153618 25.37944552550144 5.8593522060426855 0 0 0
599 1 32.783737456153936 27.11375746814182 3.8225727286121733 0 0 0
8246 1 32.32290574119045 27.378081225476592 7.430898474399523 0 0 0
593 2 19.19699531952988 30.3695883948075 3.8127922614352148 0 0 0
374 1 21.262589277829246 28.523009529493628 5.144388583205317 0 0 0
592 2 19.340174945518456 30.063503378335454 7.203470944836967 0 0 0
996 1 25.883233492192534 30.571578148482715 13.424884141394916 0 0 0
394 2 22.526602437571036 30.679100482320102 4.053254777999318 0 0 0
595 2 24.332549019870246 28.588778188395757 5.4877534161677355 0 0 0
6908 1 34.27931822680862 15.981335238280947 5.217146335827043 0 2 0
396 2 25.995804912096922 30.692788271690695 4.315623388813429 0 0 0
597 1 27.453397551812092 28.86409079562891 5.296618780452993 0 0 0
398 2 29.314768758885428 30.64230969171581 4.387710086282336 0 0 0
598 2 29.333448252993165 30.387893522028378 7.096015166649099 0 0 0
5331 1 34.30033581021208 25.858482593210773 5.407550364377944 -2 0 0
960 2 32.36941017646025 23.87758303284769 13.836372035060357 0 0 0
400 2 33.16128231783149 30.447869639221835 4.052800311749303 0 0 0
9120 2 30.999239604931365 28.992444490202573 5.398758620623676 -1 -1 0
600 1 32.659230915768504 30.237717133988312 7.359357525202839 0 0 0
993 1 21.420357512623973 28.924593972020396 11.889520943244039 0 0 0
997 2 27.0215029790173 28.917683193538792 11.698322231392044 0 0 0
998 1 29.020033033311 30.249442979777783 13.597716369870257 0 0 0
512 1 19.193346310544566 17.61848290702767 7.084263664439446 0 0 0
712 2 18.989914789241777 17.197379317047833 10.769778071286824 0 0 0
733 1 20.996100859301833 18.717108411963764 8.69944370488042 0 0 0
979 2 30.802462787416662 25.649450532850032 12.141594348804084 0 0 0
516 2 26.422007015460803 17.515550216393905 7.074164656538386 0 0 0
714 1 23.037427883873107 17.232477814957583 10.17524941389414 0 0 0
937 2 26.42103704211485 17.225436107748898 10.077180422127007 0 0 0
980 1 32.580194374311944 27.0014921897991 13.527251347789926 0 0 0
518 2 29.62744278893567 17.3073174457217 7.094071510876274 0 0 0
737 1 28.058586149493298 19.107330475215214 8.661118570347723 0 0 0
718 2 29.623271258699322 17.383819997839296 10.272388508774666 0 0 0
701 1 32.65841005455475 17.61590635533588 10.374616905480645 -1 0 0
739 2 30.91497550480323 18.860524927272593 8.703645307953021 0 0 0
753 1 21.465449438413156 22.41251107254788 8.592042874615297 0 0 0
752 2 19.496173943566507 20.95132793850096 10.19896927906748 0 0 0
735 2 24.271539061492877 18.802446246584694 8.580273579893987 0 0 0
755 2 24.63518968439392 22.1763804962914 8.585713688739625 0 0 0
734 1 22.732386376473478 20.55103064724426 10.2624863495871 0 0 0
736 1 25.899090161648747 20.476403465433805 10.225337724981845 0 0 0
556 2 26.52762587088436 23.492184385906434 6.749576988779955 0 0 0
757 1 27.34645768531836 22.34170678218488 8.972622687515555 0 0 0
759 1 29.25749323208049 20.517815311143487 10.434963412998785 0 0 0
758 1 29.33900417751661 24.073426843557762 10.545647570588798 0 0 0
4972 1 21.087937989621043 28.902517196054347 -0.9033311784726532 0 0 1
720 2 32.70892041215782 20.61662351619931 10.423939847765064 0 0 0
560 2 31.181230115092134 22.37198469308298 8.933350873576604 0 0 0
971 2 19.79873553367853 23.697918811516487 10.339941857294841 0 0 0
572 2 19.3100739766944 27.00807424878853 7.38645434238453 0 0 0
773 1 21.329098593753788 25.06640575937474 8.387676154336308 0 0 0
772 1 20.277805892048818 26.635864862689715 10.13568178884347 0 0 0
574 1 22.771993196614552 26.733928026735953 7.002726317251566 0 0 0
754 2 23.094781927281005 24.07609412127254 10.382875672672641 0 0 0
774 2 23.277704656169902 26.878446510183693 10.614719591988402 0 0 0
775 2 24.979601921491884 25.284938575305425 8.663754377345313 0 0 0
756 1 26.44653363603648 24.07681657926318 10.799304313492755 0 0 0
558 1 29.167845727802106 23.979271400789692 7.623250481293164 0 0 0
578 2 29.230865260101282 27.28823627661432 6.916257303423697 0 0 0
776 1 25.97240058634797 26.98030652388175 10.270085291150046 0 0 0
777 1 27.508659293876885 25.567382556808674 8.991837409791035 0 0 0
779 2 29.070913817052187 27.25290214379595 10.294304131455652 0 0 0
8284 2 32.524645771157 23.913960596876095 10.96403262716942 -2 -1 1
959 1 30.93201583647588 25.677779337202544 9.034034993659867 0 0 0
8753 2 32.272889955829804 27.221331935426647 10.570884595016306 -3 -1 1
5578 2 33.89208930758582 28.811060436733726 5.572328570953229 -1 0 0
793 1 21.184158689675893 28.371290376002946 8.47952431804045 0 0 0
792 1 20.026420016867405 30.34230191217484 10.071094259192773 0 0 0
594 2 22.72836940046901 30.458929155586397 7.003325616676735 0 0 0
794 2 22.66592941538096 30.474899072829324 10.189376142653565 0 0 0
795 2 24.284364536681338 28.394154663734597 8.499903252970135 0 0 0
596 1 25.560957443109107 30.492233660031822 7.081761007859944 0 0 0
796 2 25.54035797130076 30.432093669788337 10.02809452782206 0 0 0
797 2 27.517810977391147 28.677634903857815 8.439295094397728 0 0 0
798 1 28.784304749777846 30.616191839814753 9.966435037034472 0 0 0
800 1 32.55771006871777 30.75175380243082 10.388023045907074 0 0 0
799 1 30.682103302133683 28.98387795877877 9.121129796333129 0 0 0
1135 2 24.63960337580716 18.584477198580196 15.113157459586432 0 0 0
812 1 21.03343353896992 31.905059851912505 11.787280345665904 0 -1 0
933 2 21.248970519279517 19.048523181356053 11.623450871336608 0 0 0
912 1 19.639837255623277 17.716211623344265 13.797684038301526 0 0 0
1 1 34.075051416814205 32.05579723875068 -0.8064105276167959 -1 -1 0
977 2 26.167196207537646 23.593366772463256 13.94573605386884 0 0 0
611 2 17.99567120044301 31.645908346169392 8.411156633745446 0 -1 0
914 1 22.34249369623221 17.607105216752572 13.616892332217558 0 0 0
935 1 24.66544376074762 18.712351094521324 11.850079372995816 0 0 0
916 2 26.33900820032518 17.09808514939528 13.755826876694691 0 0 0
515 1 24.866418687210267 15.971637019605845 5.402064184932988 0 0 0
918 2 29.489524099262916 17.14843883133227 13.738698385760403 0 0 0
738 2 27.81900199837783 18.667150446137065 12.079717154361793 0 0 0
213 1 20.95245612131499 31.95023236395636 2.43845127224111 0 -1 0
1321 2 32.652851726284695 17.52477862051358 13.695296971043168 -1 0 0
940 2 31.04819030821953 18.992879200614603 11.946349269223573 0 0 0
920 2 30.872964952752117 15.858421234059799 11.97531924061105 0 0 0
953 2 21.666103440839965 22.279322576303123 12.06194308292425 0 0 0
932 2 19.482739710426262 20.877309908863182 13.90516729984827 0 0 0
915 2 24.51836017352874 15.9373243355387 11.925687734827028 0 0 0
956 1 24.624305965602897 22.328101368455528 11.723587205824884 0 0 0
934 2 23.026035898546034 20.78464609007738 13.546425954274891 0 0 0
936 2 26.152180286092204 20.42467254154988 13.615211402314074 0 0 0
1137 1 29.69182147588478 20.31389704661555 13.44613327945218 0 0 0
957 1 27.90487800647406 21.849817380755653 12.246327398094142 0 0 0
958 2 29.27028123328036 23.846503966588216 13.561757831018147 0 0 0
137 1 27.590865734524627 19.214248144912865 -0.9528580004025763 0 0 0
741 1 34.02781787331265 22.506413554782 12.41991977870728 -1 0 0
938 2 30.954202051482383 22.258873331552508 12.24049631868034 0 0 0
1139 1 32.80145901992287 20.679794541323005 13.844966293577002 0 0 0
813 2 19.750822917074604 30.539699783557793 13.505237245153513 0 -1 0
994 1 22.8657266880872 30.45068975426613 13.594043869920348 0 0 0
951 1 19.818066401819937 23.736694557160043 13.502018242609894 0 0 0
972 2 19.575690435998528 27.29570193612603 13.687822542161738 0 0 0
973 2 21.352792090736592 25.614467330069708 12.117883622272688 0 0 0
975 2 24.38019343715544 25.44358215817605 12.269619925315148 0 0 0
974 2 22.899712130817967 27.23752840852263 13.981751098950053 0 0 0
955 1 23.119656888441853 23.78766168690943 13.716324212273758 0 0 0
778 1 27.744673634977058 25.819198602977885 12.297115168222685 0 0 0
978 1 29.121522700455703 27.568508211173764 13.917089320302956 0 0 0
976 2 25.82127904309972 26.893039978944138 13.778414920981403 0 0 0
1199 1 30.99646233462464 28.706525460537932 15.085179535904366 0 0 0
197 1 27.748451344671942 28.890729697408368 -0.47254506951552405 0 0 0
5772 1 34.3059592085978 28.980336616589504 -0.7098999357958375 2 0 0
519 2 31.01706337967689 15.847288277797736 5.494238213310082 0 0 0
413 2 20.79624284725422 32.016318090017414 5.226075435607624 0 -1 0
1155 1 24.597816857419573 21.87454168056631 15.22373432251868 0 0 0
1112 1 19.533908756079022 17.768780372705862 16.855819660132237 0 0 0
1333 2 21.16010172252355 18.949700949777643 18.543367288959445 0 0 0
1153 1 21.563138245969537 22.17284219150681 15.354055919958395 0 0 0
1371 2 17.999902030851516 25.708788135205943 19.165382435418284 0 0 0
1811 1 18.467270726379333 31.92776830607781 28.435721464472305 0 -1 0
954 2 24.625204006599873 25.465362611084046 15.555368503250552 0 0 0
1917 1 27.57738272914526 15.871687680611236 28.393566766248682 0 0 0
1114 1 22.968178890977363 17.773847164040703 16.993328629860837 0 0 0
1335 2 24.471900051376192 19.25909550776646 18.45169404937704 0 0 0
1315 1 26.02078793779153 17.31971115746419 16.843233823682056 0 0 0
1113 2 21.129582314554906 15.979343642192196 15.356979433814022 0 0 0
